0.02808275818824768,5.972070693969727
0.010597648099064827,5.2768096923828125
0.02808275818824768,5.963575601577759
0.02808275818824768,5.811287879943848
0.18415677547454834,5.445727586746216
0.010597648099064827,5.305669546127319
0.02808275818824768,5.9380412101745605
0.02808275818824768,5.947193145751953
0.02808275818824768,5.92951512336731
0.04668371006846428,5.70167875289917
0.02808275818824768,5.9012792110443115
0.02808275818824768,5.941771507263184
0.1922285556793213,5.399401903152466
0.02808275818824768,5.926917552947998
0.010597648099064827,5.305852174758911
0.02808275818824768,5.976927757263184
0.010597648099064827,5.287919759750366
0.02808275818824768,5.958417892456055
0.02808275818824768,5.961676120758057
0.02808275818824768,5.95771050453186
0.02808275818824768,5.946966886520386
0.02808275818824768,5.92957878112793
0.20252574980258942,5.318016767501831
0.02808275818824768,5.961830377578735
0.055808525532484055,5.653364658355713
0.031584251672029495,5.850110769271851
0.037297602742910385,5.756896257400513
0.02808275818824768,5.955547571182251
0.17583192884922028,5.346461296081543
0.02808275818824768,5.927547216415405
0.02808275818824768,5.9582765102386475
0.02808275818824768,5.949863433837891
0.02808275818824768,5.957996368408203
0.010597648099064827,5.296261548995972
0.0111843915656209,6.020073413848877
0.010597648099064827,5.30531120300293
0.010597648099064827,5.263183832168579
0.02808275818824768,5.960015296936035
0.02808275818824768,5.897281885147095
0.17612600326538086,5.6283605098724365
0.02808275818824768,5.910621643066406
0.02808275818824768,5.920780897140503
0.02808275818824768,5.774524211883545
0.02808275818824768,5.965083599090576
0.02808275818824768,5.928742408752441
0.03061680495738983,5.2518956661224365
0.05361465737223625,5.841979503631592
0.02808275818824768,5.917841911315918
0.03392032906413078,5.259211301803589
0.03392032906413078,5.24418568611145
0.20813976228237152,5.346261978149414
0.02808275818824768,5.94745945930481
0.18415677547454834,5.4786882400512695
0.010597648099064827,5.306707382202148
0.02808275818824768,5.929152727127075
0.02808275818824768,5.912083625793457
0.02808275818824768,5.945575952529907
0.02808275818824768,5.9207563400268555
0.010597648099064827,5.275247097015381
0.02808275818824768,5.930427074432373
0.03061680495738983,5.268235683441162
0.03061680495738983,5.272150278091431
0.010597648099064827,5.277890205383301
0.02808275818824768,5.934496164321899
0.04668371006846428,5.602960109710693
0.010597648099064827,5.300624370574951
0.02808275818824768,5.95040225982666
0.010597648099064827,5.285183668136597
0.036393918097019196,5.804230451583862
0.02808275818824768,5.956649303436279
0.02808275818824768,5.94092321395874
0.02808275818824768,5.640740871429443
0.02808275818824768,5.096875190734863
0.02808275818824768,5.939774751663208
0.02808275818824768,5.929533004760742
0.02808275818824768,5.939177989959717
0.02808275818824768,5.9508216381073
0.02808275818824768,5.952114105224609
0.03061680495738983,5.265591382980347
0.02808275818824768,5.927533864974976
0.034117646515369415,5.782932996749878
0.02808275818824768,5.947115898132324
0.010597648099064827,5.328937530517578
0.055808525532484055,5.616226434707642
0.02808275818824768,5.931345224380493
0.02808275818824768,5.927790641784668
0.02808275818824768,5.903972148895264
0.17747698724269867,5.561423301696777
0.02808275818824768,5.936815977096558
0.023178676143288612,5.317312240600586
0.02808275818824768,5.901493072509766
0.02808275818824768,5.938771486282349
0.02808275818824768,5.9081292152404785
0.02808275818824768,5.947409391403198
0.02808275818824768,5.911474943161011
0.010597648099064827,5.296151638031006
0.010597648099064827,5.3057074546813965
0.053871095180511475,5.644047975540161
0.02808275818824768,5.9598095417022705
0.010597648099064827,5.322431564331055
0.02808275818824768,5.787793397903442
0.02808275818824768,5.928116321563721
0.02808275818824768,5.9520955085754395
0.010597648099064827,5.308100700378418
0.1970411241054535,5.440993070602417
0.02808275818824768,5.933504581451416
0.02808275818824768,5.958408832550049
0.02808275818824768,5.936749219894409
0.029997579753398895,5.931491374969482
0.029997579753398895,5.841973543167114
0.010597648099064827,5.281036853790283
0.02808275818824768,5.9316534996032715
0.053871095180511475,5.6111366748809814
0.031584251672029495,5.886090993881226
0.04668371006846428,5.698571443557739
0.02808275818824768,5.963259696960449
0.02808275818824768,5.760162591934204
0.010597648099064827,5.285337448120117
0.02808275818824768,5.912402153015137
0.02808275818824768,5.926358461380005
0.02808275818824768,5.922025203704834
0.02808275818824768,5.93359112739563
0.02808275818824768,5.973962068557739
0.02808275818824768,5.9512598514556885
0.02808275818824768,5.899106979370117
0.03690284118056297,6.218925952911377
0.02808275818824768,5.904342889785767
0.02808275818824768,5.939940452575684
0.02808275818824768,5.9267284870147705
0.010597648099064827,5.28916335105896
0.02808275818824768,5.960462331771851
0.02808275818824768,5.941429138183594
0.02808275818824768,5.905895948410034
0.02808275818824768,5.934492588043213
0.010597648099064827,5.274459600448608
0.02808275818824768,5.940098762512207
0.02808275818824768,5.940076112747192
0.030009910464286804,5.268517017364502
0.010597648099064827,5.306504011154175
0.010597648099064827,5.299767732620239
0.02808275818824768,5.979388952255249
0.02808275818824768,5.8986656665802
0.02808275818824768,5.953999757766724
0.02808275818824768,5.92845344543457
0.02808275818824768,5.980314493179321
0.02808275818824768,5.907877206802368
0.02667437680065632,5.913338661193848
0.02808275818824768,5.947593927383423
0.02808275818824768,5.9117512702941895
0.02808275818824768,5.969106435775757
0.02808275818824768,5.9430224895477295
0.0363977886736393,5.955495595932007
0.02808275818824768,5.79976749420166
0.20252574980258942,5.297607421875
0.02808275818824768,5.937151908874512
0.010597648099064827,5.288542032241821
0.02808275818824768,5.935467720031738
0.02808275818824768,5.934830904006958
0.02808275818824768,5.977041244506836
0.02808275818824768,5.933621644973755
0.010597648099064827,5.282799243927002
0.02808275818824768,5.94633412361145
0.02808275818824768,5.893158674240112
0.02808275818824768,5.95759129524231
0.02808275818824768,5.889196872711182
0.02808275818824768,5.944416522979736
0.02808275818824768,5.934518575668335
0.013237151317298412,5.890336751937866
0.17747698724269867,5.543916702270508
0.028923235833644867,5.250838041305542
0.02808275818824768,5.910036325454712
0.010597648099064827,5.318652153015137
0.02808275818824768,5.916098356246948
0.036393918097019196,5.746418476104736
0.02808275818824768,5.908942699432373
0.02808275818824768,5.963750839233398
0.02808275818824768,5.964216470718384
0.02808275818824768,5.938323736190796
0.02808275818824768,5.919829368591309
0.010597648099064827,5.294017553329468
0.02808275818824768,5.938271522521973
0.02808275818824768,5.9190919399261475
0.02808275818824768,5.908084392547607
0.02808275818824768,5.928405284881592
0.02808275818824768,5.924823760986328
0.02808275818824768,5.95283055305481
0.02808275818824768,5.902235984802246
0.02808275818824768,5.947227716445923
0.02808275818824768,5.927450180053711
0.02808275818824768,5.913121223449707
0.02808275818824768,5.908210754394531
0.03392032906413078,5.289599180221558
0.010597648099064827,5.284259557723999
0.02808275818824768,5.932175397872925
0.02808275818824768,5.926794767379761
0.029997579753398895,5.789561748504639
0.055808525532484055,5.500396490097046
0.010597648099064827,5.317333698272705
0.02808275818824768,5.9347310066223145
0.02808275818824768,5.917449712753296
0.029997579753398895,5.860458612442017
0.02808275818824768,5.945698976516724
0.02808275818824768,5.956079483032227
0.041393548250198364,5.714556932449341
0.02808275818824768,5.961270332336426
0.02808275818824768,5.965463876724243
0.02808275818824768,5.940635919570923
0.03061680495738983,5.245022773742676
0.02808275818824768,5.965200185775757
0.02808275818824768,5.928674936294556
0.02808275818824768,5.9486823081970215
0.010597648099064827,5.039863109588623
0.02808275818824768,5.068262100219727
0.02808275818824768,5.943310022354126
0.02808275818824768,5.947360277175903
0.010597648099064827,5.318928003311157
0.037297602742910385,5.775691032409668
0.026674784719944,5.940603256225586
0.010597648099064827,5.040690660476685
0.02808275818824768,5.963345050811768
0.02808275818824768,5.94513463973999
0.010597648099064827,5.314516544342041
0.3039833903312683,4.691028356552124
0.026674784719944,5.91947603225708
0.025334594771265984,5.853358268737793
0.02808275818824768,5.930322170257568
0.03061680495738983,5.284663677215576
0.010597648099064827,5.301691770553589
0.02808275818824768,5.967023134231567
0.20252574980258942,5.363911390304565
0.02808275818824768,5.959859609603882
0.02808275818824768,5.919376611709595
0.02808275818824768,5.942958116531372
0.02808275818824768,5.96312141418457
0.010597648099064827,5.344692230224609
0.010597648099064827,5.264523983001709
0.02808275818824768,5.942286729812622
0.02808275818824768,5.946228981018066
0.02667437680065632,5.909297227859497
0.02808275818824768,5.688045501708984
0.02808275818824768,5.959595203399658
0.02808275818824768,5.915083169937134
0.2959243953227997,5.153208494186401
0.38324612379074097,4.697807788848877
0.3671722412109375,4.65992546081543
0.3671722412109375,4.6765501499176025
0.38324612379074097,4.803307771682739
0.3671722412109375,4.654380559921265
0.3671722412109375,4.642324209213257
0.40023693442344666,4.081623792648315
0.4180333614349365,3.9929168224334717
0.40023693442344666,4.02005410194397
0.3671722412109375,4.688747882843018
0.35214099287986755,4.5494444370269775
0.35214099287986755,4.5489771366119385
0.35214099287986755,4.543523550033569
0.35214099287986755,4.572908878326416
0.35214099287986755,4.550770044326782
0.35214099287986755,4.566212892532349
0.35214099287986755,4.544630765914917
0.35214099287986755,4.588379621505737
0.35214099287986755,4.576632022857666
0.35214099287986755,4.5454161167144775
0.35214099287986755,4.5639808177948
0.35214099287986755,4.514898061752319
0.35214099287986755,4.535099506378174
0.35214099287986755,4.529524803161621
0.35214099287986755,4.549564361572266
0.35214099287986755,4.567362308502197
0.35214099287986755,4.530553340911865
0.35214099287986755,4.582443475723267
0.28723281621932983,3.7645108699798584
0.28723281621932983,3.8029119968414307
0.28723281621932983,3.764803886413574
0.28723281621932983,3.765496015548706
0.288645476102829,3.8299460411071777
0.28723281621932983,3.80112624168396
0.288645476102829,3.7881360054016113
0.288645476102829,3.80096697807312
0.288645476102829,3.8013274669647217
0.288645476102829,3.8021602630615234
0.288645476102829,3.805377960205078
0.288645476102829,3.796095848083496
0.2593342065811157,3.8077948093414307
0.290703147649765,3.8009135723114014
0.290703147649765,3.788256883621216
0.290703147649765,3.7950010299682617
0.28965041041374207,3.7992680072784424
0.28965041041374207,3.755063056945801
0.28965041041374207,3.75998592376709
0.2935125231742859,4.268164873123169
0.2935125231742859,4.4231321811676025
0.2935125231742859,4.3969690799713135
0.2945782542228699,4.403953790664673
0.2945782542228699,4.394583225250244
0.28147032856941223,3.7879183292388916
0.28376027941703796,3.7941973209381104
0.2938750386238098,3.7204701900482178
0.2938750386238098,3.816791534423828
0.28376027941703796,3.79209303855896
0.28376027941703796,3.7847394943237305
0.2776968777179718,3.7565760612487793
0.2776968777179718,3.776310920715332
0.2776968777179718,3.778108835220337
0.2687930464744568,3.8239288330078125
0.2687930464744568,3.8113677501678467
0.2687930464744568,3.807988166809082
0.2687930464744568,3.7956392765045166
0.26013749837875366,3.7995967864990234
0.26013749837875366,3.810626745223999
0.27470335364341736,3.8096721172332764
0.26013749837875366,3.7989304065704346
0.26013749837875366,3.744296073913574
0.26013749837875366,3.61903977394104
0.26013749837875366,3.788752317428589
0.27740633487701416,4.416521072387695
0.3459891378879547,4.649691820144653
0.24400632083415985,3.8062987327575684
0.24400632083415985,3.777848482131958
0.26263290643692017,3.785341739654541
0.24400632083415985,3.7920193672180176
0.22529256343841553,3.7759695053100586
0.22529256343841553,3.798506259918213
0.2089829295873642,3.7962887287139893
0.17066071927547455,4.60106897354126
0.17066071927547455,4.634819507598877
0.17066071927547455,4.615542650222778
0.17066071927547455,4.645235776901245
0.17066071927547455,4.62721061706543
0.17699725925922394,4.632020711898804
0.17066071927547455,4.66390585899353
0.17291297018527985,4.732458591461182
0.17291297018527985,4.698307991027832
0.17291297018527985,4.720815896987915
0.17291297018527985,4.748161315917969
0.17291297018527985,4.759013652801514
0.17291297018527985,4.704667568206787
0.17291297018527985,4.720389366149902
0.17291297018527985,4.6929121017456055
0.17291297018527985,4.758153676986694
0.17291297018527985,4.703171014785767
0.17291297018527985,4.728301763534546
0.17291297018527985,4.716055393218994
0.17291297018527985,4.744787931442261
0.17291297018527985,4.73277473449707
0.15095902979373932,4.813854455947876
0.148922398686409,4.722799062728882
0.148922398686409,4.726306438446045
0.1738462746143341,4.7100560665130615
0.148922398686409,4.710083484649658
0.148922398686409,4.717387914657593
0.15635231137275696,4.772456407546997
0.148922398686409,4.718419551849365
0.148922398686409,4.69255805015564
0.148922398686409,4.70433497428894
0.148922398686409,4.699923038482666
0.148922398686409,4.719104766845703
0.1454576551914215,4.640588283538818
