False_fail: 0.3743954685716846, 0.11670213382561145, 0.6575798627194009, 12.737394738823227, 0.1572401766404428, 26.865229760061524, 0.10003026043160465
False_fail: 0.3743954685716846, 0.11670213382561145, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 26.865229760061524, 0.10003026043160465
False_fail: 0.3743954685716846, 0.11670213382561145, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 26.865229760061524, 0.10003026043160465
Pass: 0.3743954685716846, 0.11670213382561145, 0.6575798627194009, 12.737394738823227, 0.09074661388063213, 26.865229760061524, 0.10003026043160465
False_fail: 0.3743954685716846, 0.11670213382561145, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 26.865229760061524, 0.10003026043160465
False_fail: 0.49786215407905865, 0.11670213382561145, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 26.865229760061524, 0.10003026043160465
False_fail: 0.3743954685716846, 0.11670213382561145, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 26.865229760061524, 0.10003026043160465
False_fail: 0.3743954685716846, 0.11670213382561145, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 26.208198957066035, 0.10003026043160465
False_fail: 0.3743954685716846, 0.1699282487971031, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 25.648752784790688, 0.10003026043160465
False_fail: 0.3743954685716846, 0.08441891588826123, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10003026043160465
False_fail: 0.3743954685716846, 0.08441891588826123, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10003026043160465
False_fail: 0.3743954685716846, 0.08441891588826123, 0.6575798627194009, 16.16815007043204, 0.15567455909008363, 26.06183983786344, 0.10003026043160465
False_fail: 0.3743954685716846, 0.13554121942461717, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10003026043160465
False_fail: 0.3743954685716846, 0.13554121942461717, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10003026043160465
False_fail: 0.3743954685716846, 0.0480966165385851, 0.7500977367541264, 11.331830055479886, 0.15567455909008363, 25.761852021012828, 0.10003026043160465
Fail: 0.3743954685716846, 0.13554121942461717, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 30.11110376803611, 0.10003026043160465
Fail: 0.3743954685716846, 0.13554121942461717, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 23.2222407144708, 0.10003026043160465
False_fail: 0.3743954685716846, 0.13554121942461717, 0.6575798627194009, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10003026043160465
False_fail: 0.3743954685716846, 0.13554121942461717, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10003026043160465
False_fail: 0.3743954685716846, 0.13554121942461717, 0.7212683201306028, 9.911305441359609, 0.15567455909008363, 25.931063207043355, 0.10003026043160465
False_fail: 0.3743954685716846, 0.13554121942461717, 0.7212683201306028, 12.737394738823227, 0.13583782799036026, 26.06183983786344, 0.10003026043160465
False_fail: 0.3743954685716846, 0.020357010659198815, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.1000136971277699
Fail: 0.3743954685716846, 0.03537097236293518, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 28.049446272285977, 0.1000136971277699
False_fail: 0.3743954685716846, 0.020357010659198815, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.1000136971277699
False_fail: 0.3743954685716846, 0.020357010659198815, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.1000136971277699
Fail: 0.3743954685716846, 0.020357010659198815, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 23.955073269243318, 0.1000136971277699
False_fail: 0.4254531743788109, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.1000136971277699
False_fail: 0.42629290429883515, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.14895456726068382, 25.905790710537683, 0.1000136971277699
False_fail: 0.4254531743788109, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.1000136971277699
False_fail: 0.4254531743788109, 0.016045028206978618, 0.8547832531313678, 12.737394738823227, 0.1489790764904907, 26.06183983786344, 0.1000136971277699
Pass: 0.4254531743788109, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 18.133278050251256, 0.1000136971277699
False_fail: 0.4254531743788109, 0.016045028206978618, 0.6659412636601716, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.1000136971277699
False_fail: 0.4254531743788109, 0.016045028206978618, 0.7212683201306028, 14.554240877888148, 0.15567455909008363, 26.06183983786344, 0.11860781829567615
False_fail: 0.4120787826770195, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.1000136971277699
False_fail: 0.4120787826770195, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.1000136971277699
False_fail: 0.4120787826770195, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10000033474957966
False_fail: 0.4120787826770195, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10000033474957966
Fail: 0.4120787826770195, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 31.47002767375542, 0.10000033474957966
Pass: 0.4120787826770195, 0.016045028206978618, 0.7212683201306028, 12.087372124146038, 0.07276051204804264, 26.06183983786344, 0.10000033474957966
False_fail: 0.4120787826770195, 0.016045028206978618, 0.7212683201306028, 16.210198403732484, 0.15567455909008363, 26.06183983786344, 0.10000033474957966
False_fail: 0.4120787826770195, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 29.261169856786545, 0.10000033474957966
False_fail: 0.5155298217695792, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10000002966250042
False_fail: 0.5155298217695792, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10000002966250042
False_fail: 0.5155298217695792, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10000002966250042
False_fail: 0.5187101256316725, 0.016045028206978618, 0.7212683201306028, 12.286237423387407, 0.15567455909008363, 26.06183983786344, 0.10000002966250042
Pass: 0.5155298217695792, 0.012819596642741238, 0.7212683201306028, 12.737394738823227, 0.08377200960259784, 26.06183983786344, 0.10000002966250042
False_fail: 0.5155298217695792, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10000002966250042
False_fail: 0.5155298217695792, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 26.06183983786344, 0.10000002966250042
False_fail: 0.5155298217695792, 0.016045028206978618, 0.7212683201306028, 12.737394738823227, 0.15567455909008363, 24.686752052728945, 0.10000002966250042
False_fail: 0.5155298217695792, 0.016045028206978618, 0.7212683201306028, 12.598397854325688, 0.15567455909008363, 26.06183983786344, 0.10000002966250042
False_fail: 0.5113100559402282, 0.016045028206978618, 0.7212683201306028, 15.650863798037523, 0.15567455909008363, 26.06183983786344, 0.10000002966250042
False_fail: 0.42563946380290807, 0.016045028206978618, 0.7212683201306028, 12.598397854325688, 0.15567455909008363, 26.06183983786344, 0.10000002966250042
False_fail: 0.4442761581776007, 0.016045028206978618, 0.7212683201306028, 12.598397854325688, 0.15567455909008363, 26.06183983786344, 0.10338736101942315
False_fail: 0.4442761581776007, 0.016045028206978618, 0.7212683201306028, 12.673833886538663, 0.15567455909008363, 26.06183983786344, 0.10338736101942315
False_fail: 0.4442761581776007, 0.016045028206978618, 0.7212683201306028, 12.673833886538663, 0.15567455909008363, 25.513255933970118, 0.10338736101942315
False_fail: 0.4442761581776007, 0.016045028206978618, 0.7212683201306028, 12.673833886538663, 0.15567455909008363, 26.06183983786344, 0.10338736101942315
False_fail: 0.4442761581776007, 0.016045028206978618, 0.7212683201306028, 12.673833886538663, 0.15567455909008363, 26.06183983786344, 0.13445264704287394
False_fail: 0.4442761581776007, 0.016045028206978618, 0.7212683201306028, 12.673833886538663, 0.15567455909008363, 26.06183983786344, 0.10338736101942315
False_fail: 0.4383063069391354, 0.016045028206978618, 0.7817987054387205, 11.72450876456384, 0.15567455909008363, 29.754593807448835, 0.10338736101942315
False_fail: 0.4442761581776007, 0.05437644410743103, 0.7132854818693738, 12.673833886538663, 0.15567455909008363, 26.06183983786344, 0.14499785601341503
False_fail: 0.4442761581776007, 0.05437644410743103, 0.7132854818693738, 12.673833886538663, 0.15567455909008363, 26.06183983786344, 0.14499785601341503
False_fail: 0.4442761581776007, 0.05437644410743103, 0.7132854818693738, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14499785601341503
False_fail: 0.4442761581776007, 0.05437644410743103, 0.648941920960584, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
Pass: 0.4442761581776007, 0.05437644410743103, 0.648941920960584, 5.6762497791418625, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
False_fail: 0.6091963715327408, 0.05437644410743103, 0.6605410859417117, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
Fail: 0.6091963715327408, 0.05013657475428401, 0.6605410859417117, 12.088319710582095, 0.17934921665046144, 26.06183983786344, 0.13820676996196712
False_fail: 0.6091963715327408, 0.061139550205792426, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
Pass: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 21.49132057181589, 0.13476145277054571
False_fail: 0.5843088171587031, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.21223051785776703, 26.06183983786344, 0.14748096216347836
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15122787867700604, 26.06183983786344, 0.14748096216347836
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
Pass: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 24.778522271485386, 0.14748096216347836
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14386162943787562
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
Pass: 0.6091963715327408, 0.06282549497508405, 0.6677852932266523, 12.088319710582095, 0.2372377203138366, 26.06183983786344, 0.14748096216347836
Pass: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.11988859689127022, 26.06183983786344, 0.14748096216347836
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 13.010788182934071, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
Pass: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 22.77288980107512, 0.14748096216347836
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.14748096216347836
False_fail: 0.6091963715327408, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.13608918500511064
False_fail: 0.6252249045609937, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.13608918500511064
Fail: 0.6504627339929007, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 23.982653840153787, 0.13608918500511064
False_fail: 0.5592537039676072, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.13608918500511064
False_fail: 0.5592537039676072, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.13608918500511064
False_fail: 0.5592537039676072, 0.06282549497508405, 0.6293117831166262, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.13608918500511064
False_fail: 0.5592537039676072, 0.08060435063214266, 0.6270248378855474, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.13608918500511064
False_fail: 0.5592537039676072, 0.08060435063214266, 0.6270248378855474, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.13608918500511064
Pass: 0.5048510590531504, 0.06756922495791606, 0.6270248378855474, 12.088319710582095, 0.15567455909008363, 27.68790028688278, 0.13608918500511064
False_fail: 0.5592537039676072, 0.08060435063214266, 0.6238452010122377, 12.088319710582095, 0.15567455909008363, 29.843376442949957, 0.13608918500511064
False_fail: 0.5811373622007042, 0.08060435063214266, 0.6270248378855474, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.13608918500511064
Fail: 0.5811373622007042, 0.08060435063214266, 0.6270248378855474, 8.202606846915042, 0.15567455909008363, 26.532672190998277, 0.13608918500511064
False_fail: 0.5811373622007042, 0.08060435063214266, 0.6270248378855474, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.13608918500511064
False_fail: 0.5811373622007042, 0.08060435063214266, 0.6270248378855474, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.13608918500511064
Pass: 0.6055901630941677, 0.08060435063214266, 0.6270248378855474, 12.088319710582095, 0.15567455909008363, 28.125976809105, 0.13608918500511064
False_fail: 0.5811373622007042, 0.08060435063214266, 0.6270248378855474, 12.62134247124993, 0.15567455909008363, 26.06183983786344, 0.13608918500511064
False_fail: 0.5811373622007042, 0.08060435063214266, 0.6270248378855474, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.13608918500511064
False_fail: 0.5811373622007042, 0.04309930701449183, 0.6543695458196482, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.1300830299502942
False_fail: 0.5811373622007042, 0.04309930701449183, 0.6543695458196482, 12.088319710582095, 0.17485578343631797, 26.06183983786344, 0.1300830299502942
False_fail: 0.5771218041641021, 0.04309930701449183, 0.6543695458196482, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.1300830299502942
False_fail: 0.5771218041641021, 0.04309930701449183, 0.6543695458196482, 12.088319710582095, 0.15567455909008363, 26.06183983786344, 0.1300830299502942
False_fail: 0.5771218041641021, 0.04309930701449183, 0.6543695458196482, 12.088319710582095, 0.14164053732534115, 26.06183983786344, 0.1300830299502942
