0.025090806186199188,6.651301145553589
0.012218508869409561,6.560883283615112
0.012218508869409561,6.500134229660034
0.025090806186199188,6.634700775146484
0.012218508869409561,6.522242307662964
inf,3.3599159717559814
0.00824893731623888,6.568602085113525
0.02444249950349331,6.428892135620117
0.01754911243915558,5.945777177810669
0.027572210878133774,6.436192035675049
0.03628610819578171,6.437861204147339
0.02444249950349331,6.509015083312988
0.00824893731623888,6.542090654373169
0.03062947653234005,6.660306453704834
0.09859240055084229,5.003560543060303
0.012213818728923798,6.541657209396362
0.02509232982993126,6.647903203964233
0.7691227793693542,3.857512950897217
0.008327951654791832,6.5224668979644775
0.01221384946256876,6.530697584152222
inf,3.380732297897339
0.025090806186199188,6.6383702754974365
0.01222830731421709,6.276461839675903
0.012218508869409561,6.548014402389526
0.025085367262363434,6.360334157943726
0.03084186464548111,6.6090989112854
0.008268404752016068,6.554318904876709
0.02444249950349331,6.438538551330566
0.00824893731623888,6.573582410812378
0.5460389256477356,4.830991744995117
0.00824893731623888,6.584826707839966
0.00824893731623888,6.564819097518921
0.02444249950349331,6.455737829208374
0.02444249950349331,6.448676824569702
0.00824893731623888,6.543824195861816
0.03082256391644478,6.636494159698486
0.009998699650168419,6.529658794403076
0.022336464375257492,7.1159985065460205
0.030839134007692337,5.4456517696380615
0.012213818728923798,6.522538661956787
0.012213818728923798,6.5466835498809814
0.02509232982993126,6.635191202163696
0.012213818728923798,6.568481683731079
0.025092074647545815,6.672329664230347
0.11507139354944229,5.5688230991363525
0.00824163481593132,6.555995464324951
0.02444249950349331,6.463482141494751
0.02444249950349331,6.4585795402526855
0.029357900843024254,5.243370056152344
0.027572210878133774,6.447213649749756
0.00824893731623888,6.573240756988525
0.024446193128824234,6.451306581497192
0.02444249950349331,6.452674865722656
0.027501177042722702,5.205744743347168
0.02444249950349331,6.464637517929077
0.02444249950349331,6.316077709197998
0.02444249950349331,6.422919273376465
0.01222830731421709,6.5673651695251465
0.02240903489291668,6.919435977935791
0.08886002749204636,5.633774042129517
0.03082256391644478,6.649189472198486
0.009998699650168419,6.541966915130615
0.05817516893148422,6.2201690673828125
0.009998699650168419,6.526148319244385
0.02509232982993126,6.632176399230957
inf,3.3949248790740967
0.03084186464548111,6.632359981536865
0.02444249950349331,6.441082954406738
0.00824893731623888,6.537862300872803
0.00824893731623888,6.561025619506836
0.02444249950349331,6.354755640029907
0.00824893731623888,6.56969141960144
0.00824893731623888,6.56577205657959
0.00824893731623888,6.304417848587036
0.02444249950349331,5.954683303833008
0.02444249950349331,6.3544793128967285
0.00824893731623888,6.573854446411133
0.02444249950349331,6.472172498703003
0.02444249950349331,6.43758225440979
0.00824893731623888,6.6078267097473145
0.02444249950349331,6.443882942199707
0.008268404752016068,6.558808326721191
0.008327951654791832,6.568956613540649
0.009998699650168419,6.526511907577515
0.009998699650168419,6.541371822357178
0.00824163481593132,6.522067070007324
0.03084186464548111,6.650274038314819
0.02444249950349331,6.442126274108887
0.030756739899516106,6.0271666049957275
0.00824893731623888,6.561727285385132
0.02444249950349331,6.435628652572632
0.07683074474334717,6.489948749542236
0.02444249950349331,6.482970714569092
0.02444249950349331,6.4632182121276855
0.030840439721941948,6.690951347351074
0.02444249950349331,6.471627473831177
0.05199410393834114,5.6391518115997314
0.00824893731623888,6.557816982269287
0.2896767556667328,3.7847838401794434
0.00824893731623888,6.551012992858887
0.02241145260632038,7.176456689834595
0.00824893731623888,6.5661468505859375
0.02444249950349331,6.459938049316406
0.02228691801428795,7.143444776535034
0.5403320789337158,4.857293367385864
0.03084186464548111,6.638283729553223
0.022411830723285675,7.131855726242065
0.030841970816254616,6.122824668884277
0.53083735704422,4.956950426101685
0.10336270928382874,5.619807720184326
0.02444249950349331,7.1013548374176025
0.02444249950349331,6.439416170120239
0.022396573796868324,7.134421110153198
0.02444249950349331,6.439690828323364
0.02444249950349331,6.450948476791382
0.00824893731623888,6.438350439071655
0.024529073387384415,6.4348838329315186
0.00824893731623888,6.540364027023315
0.00824893731623888,6.604301929473877
0.02444249950349331,6.4368250370025635
0.00824893731623888,6.559462785720825
0.5289061665534973,5.083279132843018
0.00824893731623888,6.5803751945495605
0.02444249950349331,6.431536674499512
0.02444249950349331,6.469346046447754
0.012213868089020252,6.519882917404175
0.012213868089020252,6.517117261886597
0.03084186464548111,6.612422466278076
0.02444249950349331,6.469495534896851
0.02444249950349331,6.462230682373047
0.02444249950349331,6.477033615112305
0.02896987833082676,6.448270082473755
0.00824893731623888,6.530636787414551
0.02444249950349331,6.466211795806885
0.02444249950349331,6.460665225982666
0.00824893731623888,6.541515588760376
0.027505112811923027,6.492091178894043
0.00824893731623888,6.552273273468018
0.02444249950349331,6.445261478424072
0.02444249950349331,6.464240550994873
0.02444249950349331,6.4785614013671875
0.1285289078950882,5.607799768447876
0.02444249950349331,6.45161771774292
0.012213910929858685,6.574847221374512
0.1162688210606575,4.062304258346558
0.2621777057647705,7.070157289505005
0.1482214778661728,5.0098676681518555
0.7691227793693542,4.1116344928741455
0.03783655911684036,6.517340660095215
0.5303724408149719,4.759854078292847
0.28723281621932983,4.115349769592285
0.15706180036067963,5.316505432128906
0.08093182742595673,5.327950477600098
0.08892077952623367,4.052088499069214
0.07136166840791702,3.7803947925567627
0.2187863439321518,3.8608062267303467
0.03631334751844406,5.555115699768066
0.1556643843650818,3.795354127883911
0.7691227793693542,4.035840272903442
0.30626577138900757,4.698878049850464
0.0222887322306633,7.123100280761719
0.17601890861988068,5.312819004058838
0.3106759488582611,4.319983720779419
0.28723281621932983,4.116691589355469
0.11638013273477554,4.424281120300293
0.29219818115234375,3.8326871395111084
0.1482214778661728,5.027325868606567
0.7691227793693542,4.148275136947632
0.03783655911684036,6.527149677276611
0.5317390561103821,4.641416072845459
0.2879854440689087,4.0990095138549805
0.15706180036067963,5.288516521453857
0.08093182742595673,4.9872519969940186
0.08892077952623367,4.071570634841919
0.07136166840791702,3.824026584625244
0.2187863439321518,3.772822141647339
0.0324711836874485,5.638540744781494
0.1556643843650818,3.7993268966674805
0.7691227793693542,4.153059720993042
0.33208367228507996,4.072999000549316
0.0222887322306633,7.15476131439209
0.3081612288951874,5.323472023010254
0.2309117168188095,4.379138708114624
0.28723281621932983,4.1259520053863525
0.12066089361906052,5.272508144378662
0.0222887322306633,7.149138927459717
0.027499211952090263,6.488281726837158
0.03631334751844406,5.520929574966431
0.24232220649719238,5.000467538833618
0.03783655911684036,6.504284143447876
0.03783655911684036,6.535312652587891
0.2612677216529846,4.625953435897827
0.07136166840791702,4.114095211029053
0.08093182742595673,5.014453887939453
0.08093182742595673,4.9867870807647705
0.09780199825763702,4.443821430206299
0.08862494677305222,6.423383474349976
0.11638013273477554,4.439346790313721
0.11461593210697174,5.3809967041015625
0.13458570837974548,6.496974229812622
0.13458570837974548,6.496041297912598
0.1556643843650818,3.7902345657348633
0.1728232502937317,3.834348201751709
0.15706180036067963,5.271641731262207
0.15706180036067963,5.280006170272827
0.02749926969408989,6.454383850097656
0.024436084553599358,6.497773170471191
0.027499211952090263,6.497961044311523
0.0222887322306633,6.875921726226807
0.03631334751844406,5.421642541885376
0.023570505902171135,6.066686630249023
0.0324711836874485,5.689266920089722
0.08857990056276321,5.76985502243042
0.03783655911684036,6.5284271240234375
0.032321371138095856,5.564915180206299
0.02421969175338745,6.658533096313477
0.07136166840791702,4.11283016204834
0.07136166840791702,3.771615982055664
0.09331011772155762,3.8112633228302
0.10923218727111816,4.993041276931763
0.1049414724111557,5.2963433265686035
0.0854337140917778,4.955287218093872
0.08093182742595673,5.298028230667114
0.07108959555625916,6.5428454875946045
0.08892077952623367,3.6895065307617188
0.027499211952090263,6.44325852394104
0.0222887322306633,7.1626081466674805
0.05799470841884613,5.739638090133667
inf,3.3461971282958984
0.25601544976234436,5.181635856628418
0.13426557183265686,6.786858320236206
0.02749956026673317,6.505755424499512
0.027499211952090263,6.477927923202515
0.022288791835308075,5.351255893707275
0.022288959473371506,7.133635520935059
0.032321371138095856,5.592177391052246
0.01914455182850361,5.631160020828247
0.03631334751844406,5.52189826965332
0.03631334751844406,5.525300979614258
0.03631334751844406,5.528408050537109
0.0324711836874485,5.653014183044434
0.04310369864106178,5.888394594192505
0.03783655911684036,6.519770383834839
0.04310369864106178,5.896387100219727
0.03783655911684036,6.49410080909729
0.06292784959077835,5.663753271102905
0.07670070230960846,5.890822172164917
0.027499211952090263,6.428427696228027
0.027499211952090263,6.491323471069336
0.027499211952090263,6.457146406173706
0.027499211952090263,6.512543201446533
0.022288791835308075,6.242279291152954
0.022288959473371506,7.140520095825195
0.023570505902171135,6.052241563796997
0.38324612379074097,4.6929261684417725
0.02241145260632038,7.121835470199585
0.027499211952090263,6.465376377105713
inf,3.3820302486419678
0.027499211952090263,6.475959777832031
0.027499211952090263,6.492741823196411
inf,3.4085683822631836
0.548420786857605,4.158873796463013
0.06190688535571098,5.004846572875977
0.015393034555017948,5.474035739898682
0.0791662409901619,5.302205324172974
0.07107021659612656,4.678617238998413
0.01914455182850361,5.620046615600586
0.027499211952090263,6.485906600952148
0.0222887322306633,7.127263784408569
inf,3.4496243000030518
0.0222887322306633,7.0997021198272705
0.027499211952090263,6.490081548690796
0.02749939262866974,5.585070848464966
0.00824164878576994,6.5366129875183105
0.02749926969408989,6.498407363891602
0.022288959473371506,7.1571080684661865
0.024436084553599358,6.4917802810668945
0.0791662409901619,5.277937650680542
0.09137295186519623,4.071196556091309
0.13426557183265686,6.774632215499878
0.027499333024024963,6.471982955932617
0.027499211952090263,6.488804578781128
0.0222887322306633,7.01190972328186
0.027499211952090263,6.467247009277344
0.027499211952090263,6.479396820068359
0.0222887322306633,7.112417221069336
0.05533848702907562,6.539344072341919
0.01914455182850361,5.642029762268066
inf,3.4250760078430176
0.0222887322306633,7.178070545196533
0.0222887322306633,7.136624097824097
0.0222887322306633,7.127042770385742
0.027499211952090263,6.484455108642578
0.0222887322306633,7.159801006317139
0.0222887322306633,7.119176149368286
0.027499211952090263,6.210213661193848
0.027499211952090263,6.511011838912964
0.022288791835308075,6.249560594558716
0.02749939262866974,5.587055444717407
0.02749926969408989,6.481374263763428
0.022288959473371506,7.1332175731658936
0.02749926969408989,6.4586098194122314
0.5325894951820374,3.743624448776245
0.023570505902171135,6.06110954284668
0.5514371991157532,5.1819376945495605
0.02443563938140869,6.483736038208008
0.015393034555017948,5.469357252120972
0.039173245429992676,5.5642805099487305
0.10467532277107239,4.662123441696167
0.2022598385810852,4.646247148513794
0.027499211952090263,6.5032172203063965
0.0222887322306633,7.122665166854858
0.027499211952090263,6.4509687423706055
0.027499211952090263,6.474049806594849
0.027499211952090263,6.521431922912598
0.027499211952090263,6.456096410751343
0.027499211952090263,6.479763507843018
0.027499211952090263,6.500377893447876
0.027499211952090263,6.511588096618652
0.05496200919151306,5.832019805908203
0.027499211952090263,6.506563901901245
0.0222887322306633,7.142226457595825
0.030841635540127754,6.335773944854736
0.024452196434140205,6.489620923995972
0.02749939262866974,5.554527521133423
0.02443563938140869,6.436160326004028
0.032321371138095856,5.555157423019409
0.032321371138095856,5.544941186904907
0.3092864155769348,3.769728660583496
0.039173245429992676,5.542412519454956
0.01914455182850361,5.660964250564575
inf,3.3862719535827637
0.0222887322306633,7.14134955406189
0.5406429171562195,4.567986011505127
0.027499211952090263,6.438329219818115
0.0222887322306633,7.132122755050659
inf,3.419428586959839
0.0222887322306633,7.144377946853638
0.0222887322306633,7.1370062828063965
0.022289086133241653,7.125598907470703
inf,3.4507670402526855
0.0222887322306633,7.145824432373047
inf,3.3578786849975586
0.027503421530127525,6.494931697845459
0.027499211952090263,6.478624105453491
0.02443563938140869,6.453517436981201
0.032321371138095856,5.592103958129883
0.051688339561223984,5.216339826583862
0.039173245429992676,5.53934907913208
0.039173245429992676,5.509782791137695
inf,3.3632566928863525
0.01914455182850361,5.654515504837036
0.027499211952090263,6.226186513900757
0.0222887322306633,6.263572692871094
0.7691227793693542,4.13606858253479
0.027499211952090263,6.504985332489014
0.027499211952090263,6.497461557388306
0.0222887322306633,7.184213161468506
0.027499211952090263,6.453507423400879
0.027499211952090263,6.4796302318573
0.0222887322306633,7.101083040237427
0.027499211952090263,6.4782280921936035
0.0222887322306633,7.182607412338257
0.0222887322306633,7.167989253997803
0.0222887322306633,7.138601303100586
0.00824164878576994,6.537805557250977
0.015393034555017948,5.468693494796753
0.03894401714205742,6.502354860305786
0.039173245429992676,5.530980348587036
0.01914455182850361,5.605316162109375
