0.022399304434657097,4.404769420623779
0.022399304434657097,4.358659744262695
0.011544561944901943,5.0859386920928955
0.011544561944901943,5.057725191116333
0.022399740293622017,4.216702699661255
0.022399304434657097,4.383054971694946
0.011544561944901943,5.043480157852173
0.011544561944901943,5.032885789871216
0.02545902132987976,5.049527883529663
0.022399304434657097,4.429614067077637
0.011544561944901943,5.026417970657349
0.011544561944901943,5.075842380523682
0.022399304434657097,4.44128942489624
0.02545945532619953,5.132019758224487
0.022399304434657097,4.397660255432129
0.011544561944901943,5.06511116027832
0.022399304434657097,4.39851450920105
0.011544561944901943,5.0570762157440186
0.1275850087404251,4.4988555908203125
0.022399304434657097,4.363482713699341
0.011841915547847748,4.379056453704834
0.02389403060078621,4.77469277381897
0.011544561944901943,5.07349157333374
0.022399304434657097,4.3986053466796875
0.012338627129793167,4.959549427032471
0.01673980988562107,4.882044315338135
0.022399304434657097,4.393941879272461
0.022399304434657097,4.349794387817383
0.022399304434657097,4.466514587402344
0.022399304434657097,4.4167091846466064
0.011544561944901943,5.047933101654053
0.022399304434657097,4.40653133392334
0.011544561944901943,5.030954837799072
0.026563391089439392,4.979167461395264
0.022399304434657097,4.4309961795806885
0.011544561944901943,5.072542905807495
0.011544561944901943,5.061455249786377
0.011544561944901943,5.0648884773254395
0.026539573445916176,5.056814908981323
0.011544561944901943,4.997478485107422
0.022399304434657097,4.38257622718811
0.022399304434657097,4.3850297927856445
0.03207395598292351,4.389023542404175
0.022399304434657097,4.362492799758911
0.022399304434657097,4.385376930236816
0.022399304434657097,4.372848033905029
0.029468299821019173,5.09675669670105
0.025334594771265984,5.033665418624878
0.022399304434657097,4.428926467895508
0.013145126402378082,4.892611742019653
0.011544561944901943,5.004558801651001
0.013145126402378082,4.996138334274292
0.011544561944901943,5.057089328765869
0.011544561944901943,5.009554862976074
0.022399304434657097,4.350445508956909
0.022399304434657097,4.41119122505188
0.022399304434657097,4.351581335067749
0.027177218347787857,4.9749531745910645
0.011544561944901943,5.038083791732788
0.022399304434657097,4.321251630783081
0.022399304434657097,4.406885385513306
0.026539163663983345,5.001553058624268
0.011544561944901943,4.964794158935547
0.022399304434657097,4.41537070274353
0.022399304434657097,4.343636512756348
0.022399304434657097,4.4090895652771
0.022399304434657097,4.429669141769409
0.010597648099064827,4.386368989944458
0.011544561944901943,5.086541175842285
0.022399304434657097,4.413894414901733
0.152025505900383,4.4374775886535645
0.022399304434657097,4.395995140075684
0.022399304434657097,4.362055778503418
0.022399304434657097,4.309674501419067
0.022399304434657097,4.435229539871216
0.022399304434657097,4.398608446121216
0.029468299821019173,5.063120365142822
0.02545902132987976,5.044008731842041
0.022399304434657097,4.426723957061768
0.011544561944901943,5.071093797683716
0.011544561944901943,4.988452672958374
0.022399304434657097,4.328328609466553
0.022399304434657097,4.368168592453003
0.022399304434657097,4.388918876647949
0.022399304434657097,4.427585124969482
0.022399304434657097,4.389100074768066
0.022399740293622017,4.4081032276153564
0.011544561944901943,5.026245832443237
0.013145126402378082,4.982078313827515
0.022399304434657097,4.439765930175781
0.15080469846725464,4.511057615280151
0.011841915547847748,4.395813465118408
0.15080469846725464,4.348949670791626
0.03207395598292351,4.381736993789673
0.013145126402378082,4.862354516983032
0.011544561944901943,5.0841875076293945
0.011544561944901943,5.051807880401611
0.022399304434657097,4.490787982940674
0.011544561944901943,4.993636608123779
0.022399304434657097,4.388613939285278
0.011544561944901943,5.020118713378906
0.011544561944901943,5.090059757232666
0.022399304434657097,4.4563210010528564
0.15080469846725464,4.477577447891235
0.03914126753807068,4.950385808944702
0.011544561944901943,5.074340105056763
0.011841915547847748,4.37838888168335
0.011544561944901943,5.05506443977356
0.010597648099064827,4.366273403167725
0.011544561944901943,5.029331207275391
0.011544561944901943,5.042431831359863
0.010597648099064827,4.344312906265259
0.12633411586284637,4.400176048278809
0.011544561944901943,4.899992227554321
0.15080469846725464,4.508742332458496
0.02808275818824768,4.427472114562988
0.011544561944901943,5.085882186889648
0.026539573445916176,5.067630052566528
0.011544561944901943,5.035319566726685
0.029468299821019173,5.04948878288269
0.011544561944901943,5.023608922958374
0.022399304434657097,4.446105718612671
0.15080469846725464,4.453882932662964
0.023490479215979576,4.862799167633057
0.010597648099064827,4.381767272949219
0.026539163663983345,5.059048652648926
0.011544561944901943,5.040404796600342
0.022399304434657097,4.426106691360474
0.010597648099064827,4.39160943031311
0.03061680495738983,4.390211582183838
0.026539163663983345,5.0423665046691895
0.010597648099064827,4.384118318557739
0.026539163663983345,5.045132398605347
0.022399304434657097,4.401589393615723
0.15080469846725464,4.451572895050049
0.15080469846725464,4.464406728744507
0.022399304434657097,4.443549871444702
0.15080469846725464,4.479799270629883
0.011544561944901943,5.0337207317352295
0.024541491642594337,4.371067523956299
0.15080469846725464,4.472497940063477
0.010597648099064827,4.380477428436279
0.022399304434657097,4.394851922988892
0.025334594771265984,5.006382703781128
0.15080469846725464,4.49612021446228
0.022399304434657097,4.378447532653809
0.022399304434657097,4.407883167266846
0.011544561944901943,5.01800537109375
0.022399304434657097,4.384124994277954
0.023178676143288612,4.3961029052734375
0.011544561944901943,4.853767156600952
0.011544561944901943,5.064617395401001
0.15080469846725464,4.463736057281494
0.022399304434657097,4.378002643585205
0.011544561944901943,5.092727422714233
0.010597648099064827,4.435474634170532
0.011544561944901943,5.051697731018066
0.15080469846725464,4.455443859100342
0.010597648099064827,4.41903829574585
0.02545902132987976,5.052861213684082
0.15080469846725464,4.521239280700684
0.02545902132987976,5.044086933135986
0.010597648099064827,4.390932559967041
0.15080469846725464,4.442287445068359
0.023178264498710632,4.404236316680908
0.15080469846725464,4.475087404251099
0.010597648099064827,4.339186429977417
0.023178264498710632,4.413267135620117
0.010597648099064827,4.3522114753723145
0.022399304434657097,4.398665904998779
0.15080469846725464,4.421900033950806
0.022399304434657097,4.391686677932739
0.022399740293622017,4.38615345954895
0.17542585730552673,4.436717748641968
0.15080469846725464,4.491597652435303
0.010597648099064827,4.361582279205322
0.011544561944901943,5.036069393157959
0.12633411586284637,4.461679220199585
0.010597648099064827,4.36791205406189
0.010597648099064827,4.3793723583221436
0.15080469846725464,4.445674419403076
0.15080469846725464,4.459665775299072
0.15080469846725464,4.390735387802124
0.010597648099064827,4.355136394500732
0.15080469846725464,4.491345167160034
0.15080469846725464,4.480560302734375
0.010597648099064827,4.3409857749938965
0.15080469846725464,4.4973976612091064
0.028216566890478134,4.868426322937012
0.02808275818824768,4.999048709869385
0.013953774236142635,4.991526365280151
0.15080469846725464,4.450557470321655
0.023178264498710632,4.409947633743286
0.15080469846725464,4.459288597106934
0.023178264498710632,4.3249242305755615
0.03061680495738983,4.375742673873901
0.12633411586284637,4.437964677810669
0.03061680495738983,4.426358222961426
0.15080469846725464,4.449689149856567
0.024541491642594337,4.4056336879730225
0.15080469846725464,4.4357945919036865
0.15080469846725464,4.514902353286743
0.028004130348563194,4.962023973464966
0.17542585730552673,4.466980218887329
0.15080469846725464,4.519705772399902
0.12633411586284637,4.458705186843872
0.15080469846725464,4.462531089782715
0.15080469846725464,4.432119607925415
0.15080469846725464,4.400411367416382
0.15080469846725464,4.462125301361084
0.010597648099064827,4.404476165771484
0.010597648099064827,4.32021951675415
0.15080469846725464,4.489299535751343
0.15080469846725464,4.447657108306885
0.15080469846725464,4.4431517124176025
0.15080469846725464,4.465797185897827
0.15080469846725464,4.4390339851379395
0.010597648099064827,4.429527997970581
0.15080469846725464,4.48850417137146
0.010597648099064827,4.117115020751953
0.010597648099064827,3.4744529724121094
0.15080469846725464,4.451391220092773
0.15080469846725464,4.4468913078308105
0.15080469846725464,4.490013837814331
0.15080469846725464,4.420109272003174
0.12633411586284637,4.5031962394714355
0.15080469846725464,4.446702480316162
0.15080469846725464,4.403340578079224
0.15080469846725464,4.443039417266846
0.010597648099064827,4.4204607009887695
0.010597648099064827,4.368422269821167
0.010597648099064827,4.377360582351685
0.010597648099064827,4.37812614440918
0.011619685217738152,5.006418943405151
0.010597648099064827,4.229612588882446
0.010597648099064827,4.3128790855407715
0.010597648099064827,4.34991979598999
0.010597648099064827,4.416105031967163
0.010597648099064827,4.38995885848999
0.010597648099064827,4.385916471481323
0.010597648099064827,4.341131687164307
0.023178264498710632,4.401886701583862
0.010597648099064827,4.388672828674316
0.010597648099064827,4.396376132965088
0.024541491642594337,4.367083787918091
0.02808275818824768,5.113187313079834
0.12633411586284637,4.387370586395264
0.010597648099064827,4.373807191848755
0.010597648099064827,4.419447660446167
0.010597648099064827,4.325296401977539
0.010597648099064827,4.365524053573608
0.010597648099064827,4.434425115585327
0.03061680495738983,4.37785005569458
0.12633411586284637,4.451916933059692
0.10367624461650848,7.924990653991699
0.35214099287986755,4.528733015060425
0.21651290357112885,4.450600862503052
0.06019005924463272,5.271373510360718
inf,3.43916392326355
0.2879854440689087,4.268864154815674
0.02241169661283493,7.050853729248047
0.08852998167276382,4.729059219360352
0.07662466168403625,4.379869699478149
0.024764226749539375,5.2627480030059814
0.028842100873589516,5.445169925689697
0.3257748484611511,4.437553644180298
inf,3.4758942127227783
0.7691227793693542,3.923067331314087
0.06179514527320862,5.388441562652588
0.10134618729352951,5.596472263336182
0.19144518673419952,4.734861850738525
0.07065355777740479,5.041086912155151
0.036462947726249695,4.2985498905181885
0.12436694651842117,5.042640924453735
0.02443591132760048,6.550570726394653
0.2551819384098053,4.708887338638306
0.019050458446145058,5.207056999206543
0.12436694651842117,5.053719758987427
0.19161918759346008,4.409834623336792
0.07091231644153595,4.296898603439331
0.026136066764593124,4.930935621261597
0.04224992170929909,5.839151620864868
0.10367624461650848,5.033929347991943
0.02241169661283493,7.213079452514648
0.20783033967018127,4.724719762802124
0.022887559607625008,5.172395467758179
0.022289086133241653,7.153228759765625
0.02241169661283493,7.176826238632202
0.2167731672525406,4.119839429855347
0.13321278989315033,5.87029767036438
0.08633098751306534,3.822084426879883
0.10134618729352951,5.560209512710571
0.14580313861370087,5.402522325515747
0.02443068102002144,5.200921297073364
0.3015199899673462,4.720980882644653
0.11118582636117935,4.327441692352295
0.02241169661283493,7.141333103179932
0.07065355777740479,5.030962705612183
0.026136066764593124,5.0182836055755615
0.022289086133241653,7.136287450790405
0.06194182112812996,5.944283485412598
0.15660297870635986,4.973327159881592
0.023402636870741844,6.128815412521362
0.04836389049887657,5.346719026565552
0.01221385132521391,6.576974868774414
0.024764226749539375,5.236832618713379
0.03251376375555992,4.979018688201904
0.7691227793693542,4.008790493011475
0.07559170573949814,5.027642250061035
0.7691227793693542,3.9617059230804443
0.5274630784988403,4.75520658493042
0.020208505913615227,5.105562925338745
0.022887559607625008,5.165735483169556
0.04509306326508522,4.993678569793701
0.01221385132521391,6.6306939125061035
0.02443591132760048,6.545351028442383
0.04417315497994423,4.282976865768433
0.008242161013185978,6.53884744644165
0.027501538395881653,5.7804114818573
0.3215579688549042,4.258944988250732
0.17231765389442444,5.234468698501587
0.544984757900238,4.204939365386963
0.02443591132760048,6.489557504653931
0.02241169661283493,7.208052396774292
0.019456613808870316,5.148089647293091
0.024749621748924255,5.9894609451293945
0.01221630908548832,6.041566371917725
0.31691452860832214,5.070339679718018
0.01221385132521391,6.587939500808716
0.01221385132521391,6.620173692703247
0.1273847073316574,5.06822657585144
0.5291436910629272,4.651865720748901
0.3103879988193512,5.353682518005371
0.03084142506122589,6.027109146118164
0.02443591132760048,6.546841144561768
0.02443068102002144,5.205739498138428
0.01221385132521391,6.558115720748901
0.01221385132521391,6.581886529922485
0.027499383315443993,6.545406818389893
0.008245080709457397,5.95345664024353
0.011968864127993584,5.330533027648926
0.02241145260632038,7.159387826919556
0.027499383315443993,6.459232330322266
0.027499383315443993,6.555704355239868
0.01221385132521391,6.568824529647827
0.019456613808870316,5.103920936584473
0.01221385132521391,6.603612184524536
0.02241169661283493,7.190029859542847
0.15024858713150024,5.0977466106414795
0.024437004700303078,6.6066882610321045
0.027499383315443993,6.434233903884888
0.01221630908548832,5.876510381698608
0.024436084553599358,6.485132932662964
